0	5.590967574265799
1	5.590967574265799
2	5.590967574265799
3	5.590967574265799
4	5.590967574265799
5	5.408326556849447
6	5.408326556849447
7	5.408326556849447
8	5.408326556849447
9	5.408326556849447
10	4.785462129290485
11	4.265202926003113
12	4.265202926003113
13	4.265202926003113
14	4.265202926003113
15	4.265202926003113
16	4.421328384225375
17	4.421328384225375
18	4.421328384225375
19	4.421328384225375
20	4.421328384225375
21	4.677061961487191
22	4.677061961487191
23	4.677061961487191
24	5.346937579880546
25	5.346937579880546
26	5.346937579880546
27	5.346937579880546
28	5.246345013153467
29	5.246345013153467
30	5.246345013153467
31	5.246345013153467
32	5.246345013153467
33	5.093366987121064
34	5.093366987121064
35	5.093366987121064
36	5.093366987121064
37	5.093366987121064
38	4.991431322242897
39	4.991431322242897
40	4.991431322242897
41	4.991431322242897
42	4.991431322242897
43	4.801607436127542
44	4.801607436127542
45	4.801607436127542
46	4.801607436127542
47	4.801607436127542
48	4.0020941629897235
49	4.0020941629897235
50	5.101463494275817
51	5.101463494275817
52	5.101463494275817
53	5.101463494275817
54	4.698532869819891
55	4.698532869819891
56	4.698532869819891
57	4.698532869819891
58	4.698532869819891
59	3.8294790491267174
60	3.8294790491267174
61	3.8294790491267174
62	3.8294790491267174
63	3.8294790491267174
64	5.2229108060008125
65	5.2229108060008125
66	5.2229108060008125
67	5.2229108060008125
68	5.2229108060008125
69	4.865478390346062
70	4.865478390346062
71	4.865478390346062
72	4.865478390346062
73	4.865478390346062
74	4.153005416315336
75	4.153005416315336
76	4.153005416315336
77	4.153005416315336
78	4.153005416315336
79	4.511229291064323
80	5.402733278017326
81	5.402733278017326
82	5.402733278017326
83	5.402733278017326
84	5.402733278017326
85	4.2915642347599885
86	4.2915642347599885
87	4.2915642347599885
88	4.2915642347599885
89	4.2915642347599885
90	3.511714317452405
91	3.511714317452405
92	3.511714317452405
93	3.511714317452405
94	3.511714317452405
95	5.014950305057622
96	5.014950305057622
97	5.014950305057622
98	5.014950305057622
99	5.014950305057622
