0	10.381378464465795
1	10.381378464465795
2	10.381378464465795
3	10.381378464465795
4	10.381378464465795
5	10.381378464465795
6	10.381378464465795
7	10.030633605049063
8	10.030633605049063
9	10.030633605049063
10	10.030633605049063
11	10.030633605049063
12	10.030633605049063
13	10.030633605049063
14	13.328645198554621
15	13.328645198554621
16	13.328645198554621
17	13.328645198554621
18	13.328645198554621
19	13.328645198554621
20	13.328645198554621
21	11.098485073929975
22	11.098485073929975
23	11.098485073929975
24	11.098485073929975
25	11.098485073929975
26	11.098485073929975
27	11.098485073929975
28	12.52385567522605
29	12.52385567522605
30	12.52385567522605
31	12.52385567522605
32	12.52385567522605
33	12.52385567522605
34	12.52385567522605
35	11.94363723478078
36	11.94363723478078
37	11.94363723478078
38	11.94363723478078
39	11.94363723478078
40	11.94363723478078
41	11.94363723478078
42	18.026441311906396
43	18.026441311906396
44	18.026441311906396
45	18.026441311906396
46	18.026441311906396
47	18.026441311906396
48	18.026441311906396
49	10.124652594628891
50	10.124652594628891
51	10.124652594628891
52	10.124652594628891
53	10.124652594628891
54	10.124652594628891
55	10.124652594628891
56	11.31591392371138
57	11.31591392371138
58	11.31591392371138
59	11.31591392371138
60	11.31591392371138
61	11.31591392371138
62	11.31591392371138
63	17.0388301431186
64	17.0388301431186
65	17.0388301431186
66	17.0388301431186
67	17.0388301431186
68	17.0388301431186
69	17.0388301431186
70	19.193257151185627
71	19.193257151185627
72	19.193257151185627
73	19.193257151185627
74	19.193257151185627
75	19.193257151185627
76	19.193257151185627
77	17.89815227875932
78	17.89815227875932
79	17.89815227875932
80	17.89815227875932
81	17.89815227875932
82	17.89815227875932
83	17.89815227875932
84	9.782458703611875
85	9.782458703611875
86	9.782458703611875
87	9.782458703611875
88	9.782458703611875
89	9.782458703611875
90	9.782458703611875
91	14.495561611264474
92	14.495561611264474
93	14.495561611264474
94	14.495561611264474
95	14.495561611264474
96	10.642081616965099
97	10.642081616965099
98	10.642081616965099
99	10.642081616965099
100	10.642081616965099
101	10.642081616965099
102	10.642081616965099
103	10.728540949093459
104	10.728540949093459
105	10.728540949093459
106	10.728540949093459
107	10.728540949093459
108	10.728540949093459
109	10.728540949093459
110	7.103441517708074
111	7.103441517708074
112	7.103441517708074
113	7.103441517708074
114	7.103441517708074
115	7.103441517708074
116	7.103441517708074
117	13.711584408618567
118	13.711584408618567
119	13.711584408618567
120	13.711584408618567
121	13.711584408618567
122	13.711584408618567
123	13.711584408618567
124	14.94987701767233
125	14.94987701767233
126	14.94987701767233
127	14.94987701767233
128	14.94987701767233
129	14.94987701767233
130	14.94987701767233
131	11.838089220578066
132	11.838089220578066
133	11.838089220578066
134	11.838089220578066
135	11.838089220578066
136	11.838089220578066
137	11.838089220578066
138	7.711208828137385
139	7.711208828137385
140	7.711208828137385
141	7.711208828137385
142	7.711208828137385
143	7.711208828137385
144	7.711208828137385
145	15.645075467239884
146	15.645075467239884
147	15.645075467239884
148	15.645075467239884
149	15.645075467239884
150	11.555987023298101
151	11.555987023298101
152	11.555987023298101
153	11.555987023298101
154	11.555987023298101
155	11.555987023298101
156	11.555987023298101
157	8.617510129224653
158	8.617510129224653
159	8.617510129224653
160	8.617510129224653
161	8.617510129224653
162	8.617510129224653
163	8.617510129224653
164	11.704840339409591
165	11.704840339409591
166	11.704840339409591
167	11.704840339409591
168	11.704840339409591
169	11.704840339409591
170	11.704840339409591
171	17.077286009607928
172	17.077286009607928
173	17.077286009607928
174	17.077286009607928
175	17.077286009607928
176	17.077286009607928
177	17.077286009607928
178	10.515108499826336
179	10.515108499826336
180	10.515108499826336
181	10.515108499826336
182	10.515108499826336
183	10.515108499826336
184	10.515108499826336
185	8.773624584122562
186	8.773624584122562
187	8.773624584122562
188	8.773624584122562
189	8.773624584122562
190	8.773624584122562
191	8.773624584122562
192	6.649958557511191
193	6.649958557511191
194	6.649958557511191
195	6.649958557511191
196	6.649958557511191
197	6.649958557511191
198	6.649958557511191
199	7.203099323672888
200	7.203099323672888
201	7.203099323672888
202	7.203099323672888
203	7.203099323672888
204	7.203099323672888
205	7.203099323672888
206	9.699680233457887
207	9.699680233457887
208	9.699680233457887
209	9.699680233457887
210	9.699680233457887
211	9.699680233457887
212	9.699680233457887
213	17.949310922433416
214	17.949310922433416
215	17.949310922433416
216	17.949310922433416
217	17.949310922433416
218	17.949310922433416
219	17.949310922433416
220	3.5903844135746787
221	26.87634753378522
222	26.87634753378522
223	26.87634753378522
224	26.87634753378522
225	26.87634753378522
226	26.87634753378522
227	26.87634753378522
228	29.132646914807633
229	29.132646914807633
230	29.132646914807633
231	29.132646914807633
232	29.132646914807633
233	29.132646914807633
234	29.132646914807633
235	22.72190662298831
236	22.72190662298831
237	22.72190662298831
238	22.72190662298831
239	22.72190662298831
240	22.72190662298831
241	22.72190662298831
242	39.49886852183769
243	39.49886852183769
244	39.49886852183769
245	39.49886852183769
246	39.49886852183769
247	39.49886852183769
248	39.49886852183769
249	34.86043687269586
250	34.86043687269586
251	34.86043687269586
252	34.86043687269586
253	34.86043687269586
254	34.86043687269586
255	34.86043687269586
256	33.199757632357006
257	33.199757632357006
258	33.199757632357006
259	33.199757632357006
260	33.199757632357006
261	33.199757632357006
262	33.199757632357006
263	35.69854357133415
264	35.69854357133415
265	35.69854357133415
266	35.69854357133415
267	35.69854357133415
268	35.69854357133415
269	35.69854357133415
270	34.25657628034995
271	34.25657628034995
