0	24.254518253487905
1	24.254518253487905
2	24.254518253487905
3	24.254518253487905
4	24.254518253487905
5	3.267708398977149
6	3.267708398977149
7	3.267708398977149
8	3.267708398977149
9	3.267708398977149
10	13.593121273806467
11	13.593121273806467
12	13.593121273806467
13	13.593121273806467
14	13.593121273806467
15	14.71272005420988
16	14.71272005420988
17	14.71272005420988
18	14.71272005420988
19	14.71272005420988
20	5.480322029362606
21	5.480322029362606
22	5.480322029362606
23	5.480322029362606
24	5.480322029362606
25	23.61489093673155
26	23.61489093673155
27	23.61489093673155
28	23.61489093673155
29	23.61489093673155
30	30.546255902537702
31	30.546255902537702
32	30.546255902537702
33	30.546255902537702
34	30.546255902537702
35	22.227772159437674
36	22.227772159437674
37	22.227772159437674
38	22.227772159437674
39	22.227772159437674
40	3.3853517198908705
41	3.3853517198908705
42	3.3853517198908705
43	3.3853517198908705
44	3.3853517198908705
45	34.79155408439672
46	34.79155408439672
47	34.79155408439672
48	34.79155408439672
49	34.79155408439672
50	27.310434208783242
51	27.310434208783242
52	27.310434208783242
53	27.310434208783242
54	27.310434208783242
55	32.28478748377245
56	32.28478748377245
57	32.28478748377245
58	32.28478748377245
59	32.28478748377245
60	11.27517023199798
61	11.27517023199798
62	11.27517023199798
63	11.27517023199798
64	11.27517023199798
65	0.18438132146734176
66	0.18438132146734176
67	0.18438132146734176
68	0.18438132146734176
69	0.18438132146734176
70	3.4660310225502364
71	3.4660310225502364
72	3.4660310225502364
73	3.4660310225502364
74	3.4660310225502364
75	7.222000987804952
76	7.222000987804952
77	7.222000987804952
78	7.222000987804952
79	7.222000987804952
80	8.602011721556662
81	8.602011721556662
82	8.602011721556662
83	8.602011721556662
84	8.602011721556662
85	32.01447404822981
86	32.01447404822981
87	32.01447404822981
88	32.01447404822981
89	32.01447404822981
90	7.616288287792107
91	7.616288287792107
92	7.616288287792107
93	7.616288287792107
94	7.616288287792107
95	39.09480224622622
96	39.09480224622622
97	39.09480224622622
98	39.09480224622622
99	39.09480224622622
100	12.708723424897826
101	12.708723424897826
102	12.708723424897826
103	12.708723424897826
104	12.708723424897826
105	17.625954998290045
106	17.625954998290045
107	17.625954998290045
108	17.625954998290045
109	17.625954998290045
110	18.413840074599477
111	18.413840074599477
112	18.413840074599477
113	18.413840074599477
114	18.413840074599477
115	9.079081357403588
116	9.079081357403588
117	9.079081357403588
118	9.079081357403588
119	9.079081357403588
120	7.530042612767117
121	7.530042612767117
122	7.530042612767117
123	7.530042612767117
124	7.530042612767117
125	15.007481453418169
126	15.007481453418169
127	15.007481453418169
128	15.007481453418169
129	15.007481453418169
130	24.7370967130525
131	24.7370967130525
132	24.7370967130525
133	24.7370967130525
134	24.7370967130525
135	18.607473822615766
136	18.607473822615766
137	18.607473822615766
138	18.607473822615766
139	18.607473822615766
140	29.285968596109868
141	29.285968596109868
142	29.285968596109868
143	29.285968596109868
144	29.285968596109868
145	1.4729654998187804
146	1.4729654998187804
147	1.4729654998187804
148	1.4729654998187804
149	1.4729654998187804
150	21.684631321069993
151	21.684631321069993
152	21.684631321069993
153	21.684631321069993
154	21.684631321069993
155	23.64927032859099
156	23.64927032859099
157	23.64927032859099
158	23.64927032859099
159	23.64927032859099
160	9.843272211975222
161	9.843272211975222
162	9.843272211975222
163	9.843272211975222
164	9.843272211975222
165	6.483616708030347
166	6.483616708030347
167	6.483616708030347
168	6.483616708030347
169	6.483616708030347
170	28.394507906075674
171	28.394507906075674
172	28.394507906075674
173	28.394507906075674
174	28.394507906075674
175	32.51008330108332
176	32.51008330108332
177	32.51008330108332
178	32.51008330108332
179	32.51008330108332
180	21.406631740413378
181	21.406631740413378
182	21.406631740413378
183	21.406631740413378
184	21.406631740413378
185	18.380174377050896
186	18.380174377050896
187	18.380174377050896
188	18.380174377050896
189	18.380174377050896
190	10.246693511760139
191	10.246693511760139
192	10.246693511760139
193	10.246693511760139
194	10.246693511760139
195	28.025997659771825
196	28.025997659771825
197	28.025997659771825
198	28.025997659771825
199	28.025997659771825
200	20.679712831631328
201	20.679712831631328
202	20.679712831631328
203	20.679712831631328
204	20.679712831631328
205	16.79910989030041
206	16.79910989030041
207	16.79910989030041
208	16.79910989030041
209	16.79910989030041
210	25.496320818466963
211	25.496320818466963
212	25.496320818466963
213	25.496320818466963
214	25.496320818466963
215	24.716020932202795
216	24.716020932202795
217	24.716020932202795
218	24.716020932202795
219	24.716020932202795
220	5.990088037076227
221	5.990088037076227
222	5.990088037076227
223	5.990088037076227
224	5.990088037076227
225	21.823708318459392
226	21.823708318459392
