0	42.262189647093116
1	42.262189647093116
2	42.262189647093116
3	42.262189647093116
4	42.262189647093116
5	31.62205462762378
6	31.62205462762378
7	31.62205462762378
8	31.62205462762378
9	31.62205462762378
10	46.24768784365293
11	46.24768784365293
12	46.24768784365293
13	55.62415276275516
14	55.62415276275516
15	55.62415276275516
16	55.62415276275516
17	55.62415276275516
18	51.815467080709475
19	51.815467080709475
20	51.815467080709475
21	51.815467080709475
22	51.815467080709475
23	44.28372826527653
24	44.28372826527653
25	44.28372826527653
26	44.28372826527653
27	44.28372826527653
28	53.49206044980906
29	46.09657622162058
30	46.09657622162058
31	46.09657622162058
32	46.09657622162058
33	46.09657622162058
34	43.90098278505703
35	43.90098278505703
36	43.90098278505703
37	43.90098278505703
38	43.90098278505703
39	41.16932994458854
40	41.16932994458854
41	41.16932994458854
42	41.16932994458854
43	41.16932994458854
44	42.046919133057024
45	42.046919133057024
46	42.046919133057024
47	42.046919133057024
48	42.046919133057024
49	46.54526908595082
50	46.54526908595082
51	46.54526908595082
52	46.54526908595082
53	46.54526908595082
54	56.983366076368966
55	56.983366076368966
56	56.983366076368966
57	56.983366076368966
58	56.983366076368966
59	45.34413518623031
60	45.34413518623031
61	45.34413518623031
62	45.34413518623031
63	45.34413518623031
64	47.51695444947036
65	47.51695444947036
66	47.51695444947036
67	47.51695444947036
68	47.51695444947036
69	49.210945366631066
70	49.210945366631066
71	49.210945366631066
72	49.210945366631066
73	49.210945366631066
74	49.47416636655357
75	49.47416636655357
76	49.47416636655357
77	49.47416636655357
78	49.47416636655357
79	34.1962194769087
80	43.023066213154195
81	43.023066213154195
82	43.023066213154195
83	43.023066213154195
84	43.023066213154195
85	39.828337264328155
86	39.828337264328155
87	39.828337264328155
88	39.828337264328155
89	39.828337264328155
90	39.91017067735787
91	39.91017067735787
92	39.91017067735787
93	39.91017067735787
94	46.31969140553757
95	46.31969140553757
96	46.31969140553757
97	46.31969140553757
98	46.31969140553757
99	34.88412116822923
100	34.88412116822923
101	50.896623320669946
102	50.896623320669946
103	50.896623320669946
104	50.896623320669946
105	50.896623320669946
106	34.68467761766823
107	34.68467761766823
108	34.68467761766823
109	34.68467761766823
110	34.68467761766823
111	29.823763742415764
112	29.823763742415764
113	29.823763742415764
114	29.823763742415764
115	29.823763742415764
116	39.91022750409281
117	39.91022750409281
118	39.91022750409281
119	39.91022750409281
120	39.91022750409281
121	39.04865502483245
122	39.04865502483245
123	39.04865502483245
124	39.04865502483245
125	51.442723467678874
126	51.442723467678874
127	51.442723467678874
128	51.442723467678874
129	51.442723467678874
130	33.75903610777125
131	33.75903610777125
132	33.75903610777125
133	33.75903610777125
134	33.75903610777125
135	45.84148408383431
136	45.84148408383431
137	45.84148408383431
138	45.84148408383431
139	45.84148408383431
140	37.88302714921481
141	37.88302714921481
142	37.88302714921481
143	37.88302714921481
144	37.88302714921481
145	46.0952052927624
146	46.0952052927624
147	46.0952052927624
148	46.0952052927624
149	42.570871161923115
150	42.570871161923115
151	42.570871161923115
152	42.570871161923115
153	42.570871161923115
154	34.5706058770138
155	34.5706058770138
156	34.5706058770138
157	34.5706058770138
158	34.5706058770138
159	20.772887183436428
160	20.772887183436428
161	20.772887183436428
162	20.772887183436428
163	20.772887183436428
164	36.66198145487809
165	36.66198145487809
166	36.66198145487809
167	36.66198145487809
168	42.215215805805165
169	42.215215805805165
170	42.215215805805165
171	42.215215805805165
172	42.215215805805165
173	43.3404107624986
174	43.3404107624986
175	43.3404107624986
176	43.3404107624986
177	43.3404107624986
178	48.42773036494347
179	48.42773036494347
180	48.42773036494347
181	48.42773036494347
182	48.42773036494347
183	48.8633721855456
184	48.8633721855456
185	49.97683183114647
186	49.97683183114647
187	49.97683183114647
188	49.97683183114647
189	49.97683183114647
190	55.54780734633212
191	55.54780734633212
192	45.806678237380765
193	45.806678237380765
194	45.806678237380765
195	45.806678237380765
196	45.806678237380765
197	55.51560846747695
198	55.51560846747695
199	55.51560846747695
200	55.51560846747695
201	55.51560846747695
202	46.8026699032298
203	46.8026699032298
204	46.8026699032298
205	46.8026699032298
206	46.8026699032298
207	57.3746523829453
208	57.3746523829453
209	57.3746523829453
210	42.57565417305088
211	42.57565417305088
212	42.57565417305088
213	42.57565417305088
214	42.57565417305088
215	52.0814920151069
216	52.0814920151069
217	52.0814920151069
218	52.0814920151069
219	52.0814920151069
220	45.64617042843809
221	45.64617042843809
222	52.28992116201792
223	52.28992116201792
224	52.28992116201792
225	52.28992116201792
226	52.28992116201792
227	54.614116918774414
228	54.614116918774414
229	54.614116918774414
230	54.614116918774414
231	54.614116918774414
232	55.639623742763355
233	55.639623742763355
234	55.639623742763355
235	55.639623742763355
236	55.639623742763355
237	60.705140136947904
238	60.705140136947904
239	60.705140136947904
240	60.705140136947904
241	60.705140136947904
242	57.145918181595704
243	57.145918181595704
244	57.145918181595704
245	52.82819430158942
246	52.82819430158942
247	52.82819430158942
248	52.82819430158942
249	52.82819430158942
250	50.22472612886138
251	50.22472612886138
252	50.22472612886138
253	50.22472612886138
254	50.22472612886138
255	53.518649400226415
256	53.518649400226415
257	53.518649400226415
258	53.518649400226415
259	53.518649400226415
260	51.55972619223261
261	51.55972619223261
262	51.55972619223261
263	51.55972619223261
264	51.55972619223261
265	45.2785824595983
266	45.2785824595983
267	45.2785824595983
268	45.2785824595983
269	45.2785824595983
270	59.58203939774549
271	59.58203939774549
272	59.58203939774549
273	59.58203939774549
274	59.58203939774549
275	56.8505951662111
276	56.8505951662111
277	56.8505951662111
278	54.09860797041255
279	54.09860797041255
280	54.09860797041255
281	54.09860797041255
282	54.09860797041255
283	55.65653479544843
284	55.65653479544843
285	55.65653479544843
286	55.65653479544843
287	46.82417647990543
288	46.82417647990543
289	46.82417647990543
290	46.82417647990543
291	46.82417647990543
292	47.96023051366369
293	47.96023051366369
294	50.137442589874745
295	50.137442589874745
296	50.137442589874745
297	50.137442589874745
298	50.137442589874745
299	49.56708288514414
300	49.56708288514414
301	49.56708288514414
302	49.56708288514414
303	49.56708288514414
304	47.06086866341848
305	47.06086866341848
306	47.06086866341848
307	47.06086866341848
308	47.06086866341848
309	41.01674292514872
310	37.88936133378944
311	37.88936133378944
312	37.88936133378944
313	37.88936133378944
314	37.88936133378944
315	58.25958562579002
316	58.25958562579002
317	58.25958562579002
318	58.25958562579002
319	58.25958562579002
320	50.68693102878957
321	50.68693102878957
322	50.68693102878957
323	50.68693102878957
324	50.68693102878957
325	52.544738959182
326	52.544738959182
327	52.544738959182
328	52.544738959182
329	52.544738959182
330	40.109810247035554
331	40.109810247035554
332	40.109810247035554
333	40.109810247035554
334	40.109810247035554
335	47.2932316095771
336	47.2932316095771
337	47.2932316095771
338	47.2932316095771
339	47.2932316095771
340	65.75520518486245
341	65.75520518486245
342	65.75520518486245
343	65.75520518486245
344	65.75520518486245
345	53.78550611484483
346	53.78550611484483
347	53.78550611484483
348	53.78550611484483
349	53.78550611484483
350	63.974564200500296
351	63.974564200500296
352	63.974564200500296
353	63.974564200500296
354	63.974564200500296
355	44.55176387364705
356	44.55176387364705
357	44.55176387364705
358	44.55176387364705
359	51.1305664144541
360	51.1305664144541
361	51.1305664144541
362	51.1305664144541
363	51.1305664144541
364	42.82407716006287
365	42.82407716006287
366	42.82407716006287
367	42.82407716006287
368	47.61929762315708
369	47.61929762315708
370	47.61929762315708
371	47.61929762315708
372	47.61929762315708
373	29.027616041817787
374	29.027616041817787
375	29.027616041817787
376	48.5555635587888
377	48.5555635587888
378	48.5555635587888
379	48.5555635587888
380	48.5555635587888
381	54.57841452729249
382	54.57841452729249
383	54.57841452729249
384	54.57841452729249
385	53.00013317570425
386	44.36405833472565
387	44.36405833472565
388	44.36405833472565
389	44.36405833472565
390	44.36405833472565
391	58.059800143787136
392	58.059800143787136
393	58.059800143787136
394	58.059800143787136
395	58.059800143787136
396	69.36547200432301
397	69.36547200432301
398	69.36547200432301
399	69.36547200432301
400	69.36547200432301
401	59.27127974937546
402	59.27127974937546
403	59.27127974937546
404	59.27127974937546
405	59.27127974937546
406	60.629567421405106
407	60.629567421405106
408	60.629567421405106
409	60.629567421405106
410	60.629567421405106
411	63.9956804900646
412	47.75522174653217
413	47.75522174653217
414	47.75522174653217
415	47.75522174653217
416	47.75522174653217
417	47.25201067395117
418	47.25201067395117
419	47.25201067395117
420	47.25201067395117
421	47.25201067395117
422	55.872654875952776
423	55.872654875952776
424	55.872654875952776
425	55.872654875952776
426	55.872654875952776
427	38.02114629871595
428	38.02114629871595
429	38.02114629871595
430	38.02114629871595
431	38.02114629871595
432	39.11163206803559
433	39.11163206803559
434	39.11163206803559
435	39.11163206803559
436	39.11163206803559
437	49.721622260248836
438	49.721622260248836
439	49.721622260248836
440	49.721622260248836
441	49.721622260248836
442	56.56953728049877
443	56.56953728049877
444	56.56953728049877
445	56.56953728049877
446	56.56953728049877
447	77.17895795616323
448	77.17895795616323
449	77.17895795616323
450	77.17895795616323
451	77.17895795616323
452	41.300928608777085
453	41.300928608777085
454	41.300928608777085
455	41.300928608777085
456	41.300928608777085
457	62.45621406459839
458	62.45621406459839
459	62.45621406459839
460	62.45621406459839
461	62.45621406459839
462	58.05838792773518
463	58.05838792773518
464	51.263470467049636
465	51.263470467049636
466	51.263470467049636
467	51.263470467049636
468	51.263470467049636
469	57.94173336965596
470	57.94173336965596
471	57.94173336965596
472	57.94173336965596
473	57.94173336965596
474	34.96455446520315
475	34.96455446520315
476	34.96455446520315
477	34.96455446520315
478	46.30183264014403
479	46.30183264014403
480	46.30183264014403
481	46.30183264014403
482	46.30183264014403
483	33.65396362298971
484	33.65396362298971
485	33.65396362298971
486	33.65396362298971
487	33.65396362298971
488	41.71679757867832
489	41.71679757867832
490	41.71679757867832
491	41.71679757867832
492	41.71679757867832
493	49.929681834913495
494	49.929681834913495
495	49.929681834913495
496	49.929681834913495
497	49.929681834913495
498	31.434527624418926
499	31.434527624418926
500	31.434527624418926
501	31.434527624418926
502	50.05080772355905
503	50.05080772355905
504	50.05080772355905
505	50.05080772355905
506	50.05080772355905
507	48.656415770333005
508	48.656415770333005
509	48.656415770333005
510	48.656415770333005
511	48.656415770333005
512	48.47919139260136
513	48.47919139260136
514	48.47919139260136
515	48.47919139260136
516	48.47919139260136
517	50.88286875769492
518	50.88286875769492
519	50.88286875769492
520	50.88286875769492
521	50.88286875769492
522	62.9047616691937
523	62.9047616691937
524	62.9047616691937
525	62.9047616691937
526	62.9047616691937
527	56.485554528755024
528	56.485554528755024
529	56.485554528755024
530	56.485554528755024
531	56.485554528755024
532	43.08366766907338
533	43.08366766907338
534	43.08366766907338
535	43.08366766907338
536	43.08366766907338
537	43.506278555792285
538	43.506278555792285
539	43.506278555792285
540	43.506278555792285
541	43.506278555792285
542	43.7853919002101
543	43.7853919002101
544	43.7853919002101
545	43.7853919002101
546	43.7853919002101
547	50.351061202758444
548	50.351061202758444
549	50.351061202758444
550	50.351061202758444
551	51.868566981995876
552	51.868566981995876
553	51.868566981995876
554	51.868566981995876
555	51.868566981995876
556	72.687136256506
557	72.687136256506
558	72.687136256506
559	72.687136256506
560	72.687136256506
561	55.745919290715705
562	55.745919290715705
563	55.745919290715705
564	55.745919290715705
565	55.745919290715705
566	49.30691555506426
567	49.30691555506426
568	49.30691555506426
569	49.30691555506426
570	49.30691555506426
571	53.526194738411775
572	53.526194738411775
573	53.526194738411775
574	53.526194738411775
575	53.526194738411775
576	57.274550123484424
577	54.00587241318512
578	54.00587241318512
579	54.00587241318512
580	54.00587241318512
581	54.00587241318512
582	51.08849441105591
583	51.08849441105591
584	51.08849441105591
585	51.08849441105591
586	51.08849441105591
587	51.13270977040952
588	51.13270977040952
589	51.13270977040952
590	51.13270977040952
591	51.13270977040952
592	60.031791131163885
593	60.031791131163885
594	60.031791131163885
595	60.031791131163885
596	60.031791131163885
597	45.263579776267235
598	59.564293166596684
599	59.564293166596684
600	59.564293166596684
601	59.564293166596684
602	59.564293166596684
603	51.929418584043276
604	51.929418584043276
605	51.929418584043276
606	51.929418584043276
607	51.929418584043276
608	57.961784137119096
609	57.961784137119096
610	57.961784137119096
611	57.961784137119096
612	57.961784137119096
613	47.06958387891751
614	47.06958387891751
615	47.06958387891751
616	47.06958387891751
617	47.06958387891751
618	49.99078213168832
619	49.99078213168832
620	49.99078213168832
621	49.99078213168832
622	49.99078213168832
623	50.79893803415022
624	50.79893803415022
625	50.79893803415022
626	50.79893803415022
627	50.79893803415022
628	48.04771369158558
629	48.04771369158558
630	48.04771369158558
631	48.04771369158558
632	48.04771369158558
633	52.81856767063702
634	52.81856767063702
635	52.81856767063702
636	52.81856767063702
637	52.81856767063702
638	65.68890160869675
639	65.68890160869675
640	65.68890160869675
641	65.68890160869675
642	65.68890160869675
643	44.20230670808273
644	44.20230670808273
645	61.997918061572584
646	61.997918061572584
647	61.997918061572584
648	61.997918061572584
649	61.997918061572584
650	52.20452531479889
651	52.20452531479889
652	52.20452531479889
653	52.20452531479889
654	52.20452531479889
655	49.47496776884109
656	49.47496776884109
657	49.47496776884109
658	49.47496776884109
659	49.47496776884109
660	50.76493128736006
661	50.76493128736006
662	50.76493128736006
663	41.889297152065616
664	41.889297152065616
665	41.889297152065616
666	41.889297152065616
667	41.889297152065616
668	40.055631714429786
669	40.055631714429786
670	40.055631714429786
671	40.055631714429786
672	40.055631714429786
673	45.12236132644048
674	45.12236132644048
675	45.12236132644048
676	45.12236132644048
677	45.12236132644048
678	54.105440059230325
679	54.105440059230325
680	54.105440059230325
681	54.105440059230325
682	54.105440059230325
683	58.90291336087023
684	58.90291336087023
685	58.90291336087023
686	58.90291336087023
687	58.90291336087023
688	44.19202013690629
689	44.19202013690629
690	44.19202013690629
691	44.19202013690629
692	44.19202013690629
693	46.249057627363975
694	46.249057627363975
695	46.249057627363975
696	46.249057627363975
697	46.249057627363975
698	35.947973288291074
699	35.947973288291074
700	35.947973288291074
701	35.947973288291074
702	35.947973288291074
703	51.5721975868127
704	51.5721975868127
705	51.5721975868127
706	51.5721975868127
707	51.5721975868127
708	54.96700274350178
709	54.96700274350178
710	50.615188473646796
711	50.615188473646796
712	50.615188473646796
713	51.60188132037345
714	51.60188132037345
715	51.60188132037345
716	51.60188132037345
717	51.60188132037345
718	37.3018765081283
719	54.231954452649695
720	54.231954452649695
721	54.231954452649695
722	54.231954452649695
723	54.231954452649695
724	43.55095065933344
725	43.55095065933344
726	43.55095065933344
727	43.55095065933344
728	43.55095065933344
729	45.57032948885173
730	45.57032948885173
731	45.57032948885173
732	45.57032948885173
733	45.57032948885173
734	60.00465129816639
735	60.00465129816639
736	60.00465129816639
737	60.00465129816639
738	60.00465129816639
