0	7.0319814447387055
1	7.0319814447387055
2	7.0319814447387055
3	7.0319814447387055
4	7.0319814447387055
5	7.0319814447387055
6	7.0319814447387055
7	7.0319814447387055
8	7.0319814447387055
9	7.0319814447387055
10	9.090079849478247
11	9.090079849478247
12	9.090079849478247
13	9.090079849478247
14	9.090079849478247
15	9.090079849478247
16	9.090079849478247
17	9.090079849478247
18	9.090079849478247
19	9.090079849478247
20	7.1380163539937005
21	7.1380163539937005
22	7.1380163539937005
23	7.1380163539937005
24	7.1380163539937005
25	7.1380163539937005
26	7.1380163539937005
27	7.1380163539937005
28	7.1380163539937005
29	7.1380163539937005
30	8.890716743405834
31	8.890716743405834
32	8.890716743405834
33	8.890716743405834
34	8.890716743405834
35	8.890716743405834
36	8.890716743405834
37	8.890716743405834
38	8.890716743405834
39	8.890716743405834
40	7.20227356349755
41	7.20227356349755
42	7.20227356349755
43	7.20227356349755
44	7.20227356349755
45	7.20227356349755
46	7.20227356349755
47	7.20227356349755
48	7.20227356349755
49	7.20227356349755
50	8.138307805821508
51	8.138307805821508
52	8.138307805821508
53	8.138307805821508
54	8.138307805821508
55	8.138307805821508
56	8.138307805821508
57	8.138307805821508
58	8.138307805821508
59	8.138307805821508
60	6.414332644657253
61	6.414332644657253
62	6.414332644657253
63	6.414332644657253
64	6.414332644657253
65	6.414332644657253
66	6.414332644657253
67	6.414332644657253
68	6.414332644657253
69	6.414332644657253
70	8.580953435671997
71	8.580953435671997
72	8.580953435671997
73	8.580953435671997
74	8.580953435671997
75	8.580953435671997
76	8.580953435671997
77	8.580953435671997
78	8.580953435671997
79	8.580953435671997
80	6.545476066517334
81	6.545476066517334
82	6.545476066517334
83	6.545476066517334
84	6.545476066517334
85	6.545476066517334
86	6.545476066517334
87	6.545476066517334
88	6.545476066517334
89	6.545476066517334
90	6.555187720394525
91	6.555187720394525
92	6.555187720394525
93	6.555187720394525
94	6.555187720394525
95	6.555187720394525
96	6.555187720394525
97	6.555187720394525
98	6.555187720394525
99	6.555187720394525
100	5.735316490238157
101	5.735316490238157
102	5.735316490238157
103	5.735316490238157
104	5.735316490238157
105	5.735316490238157
106	5.735316490238157
107	5.735316490238157
108	5.735316490238157
109	5.735316490238157
110	6.305005243711075
111	6.305005243711075
112	6.305005243711075
113	6.305005243711075
114	6.305005243711075
115	6.305005243711075
116	6.305005243711075
117	6.305005243711075
118	6.305005243711075
119	6.305005243711075
120	6.546917415433013
121	6.546917415433013
122	6.546917415433013
123	6.546917415433013
124	6.546917415433013
125	6.546917415433013
126	6.546917415433013
127	6.546917415433013
128	6.546917415433013
129	6.546917415433013
130	6.9098404145088645
131	6.9098404145088645
132	6.9098404145088645
133	6.9098404145088645
134	6.9098404145088645
135	6.9098404145088645
136	6.9098404145088645
137	6.9098404145088645
138	6.9098404145088645
139	6.9098404145088645
140	8.35894344277735
141	8.35894344277735
142	8.35894344277735
143	8.35894344277735
144	8.35894344277735
145	8.35894344277735
146	8.35894344277735
147	8.35894344277735
148	8.35894344277735
149	8.35894344277735
150	6.753689978583406
151	6.753689978583406
152	6.753689978583406
153	6.753689978583406
154	6.753689978583406
155	6.753689978583406
156	6.753689978583406
157	6.753689978583406
158	6.753689978583406
159	6.753689978583406
160	7.24544640587663
161	7.24544640587663
162	7.24544640587663
163	7.24544640587663
164	7.24544640587663
165	7.24544640587663
166	7.24544640587663
167	7.24544640587663
168	7.24544640587663
169	7.24544640587663
170	7.543120766728942
171	7.543120766728942
172	7.543120766728942
173	7.543120766728942
174	7.543120766728942
175	7.543120766728942
176	7.543120766728942
177	7.543120766728942
178	7.543120766728942
179	7.543120766728942
180	6.568041937160611
181	6.568041937160611
182	6.568041937160611
183	6.568041937160611
184	6.568041937160611
185	6.568041937160611
186	6.568041937160611
187	6.568041937160611
188	6.568041937160611
189	6.568041937160611
190	5.137550215504784
191	5.137550215504784
192	5.137550215504784
193	5.137550215504784
194	5.137550215504784
195	5.137550215504784
196	5.137550215504784
197	5.137550215504784
198	5.137550215504784
199	5.137550215504784
200	7.374447835240126
201	7.374447835240126
202	7.374447835240126
203	7.374447835240126
204	7.374447835240126
205	7.374447835240126
206	7.374447835240126
207	7.374447835240126
208	7.374447835240126
209	7.374447835240126
210	7.624342819184517
211	7.624342819184517
212	7.624342819184517
213	7.624342819184517
214	7.624342819184517
215	7.624342819184517
216	7.624342819184517
217	7.624342819184517
218	7.624342819184517
219	7.624342819184517
220	7.925138527201217
221	7.925138527201217
222	7.925138527201217
223	7.925138527201217
224	7.925138527201217
225	7.925138527201217
226	7.925138527201217
227	7.925138527201217
228	7.925138527201217
229	7.925138527201217
230	7.741728570537651
231	7.741728570537651
232	7.741728570537651
233	7.741728570537651
234	7.741728570537651
235	7.741728570537651
236	7.741728570537651
237	7.741728570537651
238	7.741728570537651
239	7.741728570537651
240	6.3506359719871215
241	6.3506359719871215
242	6.3506359719871215
243	6.3506359719871215
244	6.3506359719871215
245	6.3506359719871215
246	6.3506359719871215
247	6.3506359719871215
248	6.3506359719871215
249	6.3506359719871215
250	6.444233104709091
251	6.444233104709091
252	6.444233104709091
253	6.444233104709091
254	6.444233104709091
255	6.444233104709091
256	6.444233104709091
257	6.444233104709091
258	6.444233104709091
259	6.444233104709091
260	7.450293703278861
261	7.450293703278861
262	7.450293703278861
263	7.450293703278861
264	7.450293703278861
265	7.450293703278861
266	7.450293703278861
267	7.450293703278861
268	7.450293703278861
269	7.450293703278861
270	7.870956021431342
271	7.870956021431342
272	7.870956021431342
273	7.870956021431342
274	7.870956021431342
275	7.870956021431342
276	7.870956021431342
277	7.870956021431342
278	7.870956021431342
279	7.870956021431342
280	6.402379844587491
281	6.402379844587491
282	6.402379844587491
283	6.402379844587491
284	6.402379844587491
285	6.402379844587491
286	6.402379844587491
287	6.402379844587491
288	6.402379844587491
289	6.402379844587491
290	9.375192086375902
291	9.375192086375902
292	9.375192086375902
293	9.375192086375902
294	9.375192086375902
295	9.375192086375902
296	9.375192086375902
297	9.375192086375902
298	9.375192086375902
299	9.375192086375902
300	5.740233703277344
301	5.740233703277344
302	5.740233703277344
303	5.740233703277344
304	5.740233703277344
305	5.740233703277344
306	5.740233703277344
307	5.740233703277344
308	5.740233703277344
309	5.740233703277344
310	3.720285018783904
311	3.720285018783904
312	3.720285018783904
313	3.720285018783904
314	3.720285018783904
315	3.720285018783904
316	3.720285018783904
317	3.720285018783904
318	3.720285018783904
319	3.720285018783904
320	8.008695249417444
321	8.008695249417444
322	8.008695249417444
323	8.008695249417444
324	8.008695249417444
325	8.008695249417444
326	8.008695249417444
327	8.008695249417444
328	8.008695249417444
329	8.008695249417444
330	8.964317299376095
331	8.964317299376095
332	8.964317299376095
333	8.964317299376095
334	8.964317299376095
335	8.964317299376095
336	8.964317299376095
337	8.964317299376095
338	8.964317299376095
339	8.964317299376095
340	8.065993356281155
341	8.065993356281155
342	8.065993356281155
343	8.065993356281155
344	8.065993356281155
345	8.065993356281155
346	8.065993356281155
347	8.065993356281155
348	8.065993356281155
349	8.065993356281155
350	7.3812071912912405
351	7.3812071912912405
352	7.3812071912912405
353	7.3812071912912405
354	7.3812071912912405
355	7.3812071912912405
356	7.3812071912912405
357	7.3812071912912405
358	7.3812071912912405
359	7.3812071912912405
360	7.351157429717703
361	7.351157429717703
362	7.351157429717703
363	7.351157429717703
364	7.351157429717703
365	7.351157429717703
366	7.351157429717703
367	7.351157429717703
368	7.351157429717703
369	7.351157429717703
370	6.402806312606602
371	6.402806312606602
372	6.402806312606602
373	6.402806312606602
374	6.402806312606602
375	6.402806312606602
376	6.402806312606602
377	6.402806312606602
378	6.402806312606602
379	6.402806312606602
380	7.110015990919776
381	7.110015990919776
382	7.110015990919776
383	7.110015990919776
384	7.110015990919776
385	7.110015990919776
386	7.110015990919776
387	7.110015990919776
388	7.110015990919776
389	7.110015990919776
390	8.113692263493169
391	8.113692263493169
392	8.113692263493169
393	8.113692263493169
394	8.113692263493169
395	8.113692263493169
396	8.113692263493169
397	8.113692263493169
398	8.113692263493169
399	8.113692263493169
400	5.135191417944363
401	5.135191417944363
402	5.135191417944363
403	5.135191417944363
404	5.135191417944363
405	5.135191417944363
406	5.135191417944363
407	5.135191417944363
408	5.135191417944363
409	5.135191417944363
410	7.354963557662275
411	7.354963557662275
412	7.354963557662275
413	7.354963557662275
414	7.354963557662275
415	7.354963557662275
416	7.354963557662275
417	7.354963557662275
418	7.485193719673809
419	7.485193719673809
420	7.485193719673809
421	7.485193719673809
422	7.485193719673809
423	7.485193719673809
424	7.485193719673809
425	7.485193719673809
426	7.485193719673809
427	7.485193719673809
428	8.998389724662257
429	8.998389724662257
430	8.998389724662257
431	8.998389724662257
432	8.998389724662257
433	8.998389724662257
434	8.998389724662257
435	8.998389724662257
436	8.998389724662257
437	8.998389724662257
438	7.09878078552939
439	7.09878078552939
440	7.09878078552939
441	7.09878078552939
442	7.09878078552939
443	7.09878078552939
444	7.09878078552939
445	7.09878078552939
446	7.09878078552939
447	7.09878078552939
448	7.032973836829358
449	7.032973836829358
450	7.032973836829358
451	7.032973836829358
452	7.032973836829358
453	7.032973836829358
454	7.032973836829358
455	7.032973836829358
456	7.032973836829358
457	7.032973836829358
458	9.027848912990708
459	9.027848912990708
460	9.027848912990708
461	9.027848912990708
462	9.027848912990708
463	9.027848912990708
464	9.027848912990708
465	9.027848912990708
466	9.027848912990708
467	9.027848912990708
468	7.959901083718347
469	7.959901083718347
470	7.959901083718347
471	7.959901083718347
472	7.959901083718347
473	7.959901083718347
474	7.959901083718347
475	7.959901083718347
476	7.959901083718347
477	7.959901083718347
478	7.5252053595083686
479	7.5252053595083686
480	7.5252053595083686
481	7.5252053595083686
482	7.5252053595083686
483	7.5252053595083686
484	7.5252053595083686
485	7.5252053595083686
486	7.5252053595083686
487	7.5252053595083686
488	7.8600257185435245
489	7.8600257185435245
490	7.8600257185435245
491	7.8600257185435245
492	7.8600257185435245
493	7.8600257185435245
494	7.8600257185435245
495	7.8600257185435245
496	7.8600257185435245
497	7.8600257185435245
498	7.753567221169388
499	7.753567221169388
500	7.753567221169388
501	7.753567221169388
502	7.753567221169388
503	7.753567221169388
504	7.753567221169388
505	7.753567221169388
506	7.753567221169388
507	7.753567221169388
508	10.06723259646135
509	10.06723259646135
510	10.06723259646135
511	10.06723259646135
512	10.06723259646135
513	10.06723259646135
514	10.06723259646135
515	10.06723259646135
516	10.06723259646135
517	10.06723259646135
518	6.484137794954556
519	6.484137794954556
520	6.484137794954556
521	6.484137794954556
522	6.484137794954556
523	6.484137794954556
524	6.484137794954556
525	6.484137794954556
526	6.484137794954556
527	6.484137794954556
528	10.517557372586499
529	10.517557372586499
530	10.517557372586499
531	10.517557372586499
532	10.517557372586499
533	10.517557372586499
534	10.517557372586499
535	10.517557372586499
536	10.517557372586499
537	10.517557372586499
538	6.901612608489397
539	6.901612608489397
540	6.901612608489397
541	6.901612608489397
542	6.901612608489397
543	6.901612608489397
544	6.901612608489397
545	6.901612608489397
546	6.901612608489397
547	6.901612608489397
548	9.41099191893945
549	9.41099191893945
550	9.41099191893945
551	9.41099191893945
552	9.41099191893945
553	9.41099191893945
554	9.41099191893945
555	9.41099191893945
556	9.41099191893945
557	9.41099191893945
558	10.266358611809846
559	10.266358611809846
560	10.266358611809846
561	10.266358611809846
562	10.266358611809846
563	10.266358611809846
564	10.266358611809846
565	10.266358611809846
566	10.266358611809846
567	10.266358611809846
568	6.486652292422103
569	6.486652292422103
570	6.486652292422103
571	6.486652292422103
572	6.486652292422103
573	6.486652292422103
574	6.486652292422103
575	6.486652292422103
576	6.486652292422103
577	6.486652292422103
578	5.995722051350523
579	5.995722051350523
580	5.995722051350523
581	5.995722051350523
582	5.995722051350523
583	5.995722051350523
584	5.995722051350523
585	5.995722051350523
586	5.995722051350523
587	5.995722051350523
588	6.1184372625958865
589	6.1184372625958865
590	6.1184372625958865
591	6.1184372625958865
592	6.1184372625958865
593	6.1184372625958865
594	6.1184372625958865
595	6.1184372625958865
596	6.1184372625958865
597	6.1184372625958865
598	8.30801158730718
599	8.30801158730718
600	8.30801158730718
601	8.30801158730718
602	8.30801158730718
603	8.30801158730718
604	8.30801158730718
605	8.30801158730718
606	8.30801158730718
607	8.30801158730718
608	7.5728723186385105
609	7.5728723186385105
610	7.5728723186385105
611	7.5728723186385105
612	7.5728723186385105
613	7.5728723186385105
614	7.5728723186385105
615	7.5728723186385105
616	7.5728723186385105
617	7.5728723186385105
618	9.166413260002406
619	9.166413260002406
620	9.166413260002406
621	9.166413260002406
622	9.166413260002406
623	9.166413260002406
624	9.166413260002406
625	9.166413260002406
626	9.166413260002406
627	9.166413260002406
628	7.482656933891641
629	7.482656933891641
630	7.482656933891641
631	7.482656933891641
632	7.482656933891641
633	7.482656933891641
634	7.482656933891641
635	7.482656933891641
636	7.482656933891641
637	7.482656933891641
638	9.384966731534092
639	9.384966731534092
640	9.384966731534092
641	9.384966731534092
642	9.384966731534092
643	9.384966731534092
644	9.384966731534092
645	9.384966731534092
646	9.384966731534092
