0	29.693444191624142
1	29.693444191624142
2	29.693444191624142
3	29.693444191624142
4	29.693444191624142
5	29.693444191624142
6	29.693444191624142
7	29.693444191624142
8	27.243417635187452
9	27.243417635187452
10	27.243417635187452
11	27.243417635187452
12	27.243417635187452
13	27.243417635187452
14	27.243417635187452
15	27.243417635187452
16	32.523163906834036
17	32.523163906834036
18	32.523163906834036
19	32.523163906834036
20	32.523163906834036
21	32.523163906834036
22	32.523163906834036
23	32.523163906834036
24	29.89764890781189
25	29.89764890781189
26	29.89764890781189
27	29.89764890781189
28	29.89764890781189
29	29.89764890781189
30	29.89764890781189
31	29.89764890781189
32	28.397653195634486
33	28.397653195634486
34	28.397653195634486
35	28.397653195634486
36	28.397653195634486
37	28.397653195634486
38	28.397653195634486
39	28.397653195634486
40	18.69384148004864
41	18.69384148004864
42	18.69384148004864
43	18.69384148004864
44	18.69384148004864
45	18.69384148004864
46	18.69384148004864
47	18.69384148004864
48	31.74547785486558
49	31.74547785486558
50	31.74547785486558
51	31.74547785486558
52	31.74547785486558
53	31.74547785486558
54	31.74547785486558
55	31.74547785486558
56	29.237734739761066
57	29.237734739761066
58	29.237734739761066
59	29.237734739761066
60	29.237734739761066
61	29.237734739761066
62	29.237734739761066
63	29.237734739761066
64	28.82483815716956
65	28.82483815716956
66	28.82483815716956
67	28.82483815716956
68	28.82483815716956
69	28.82483815716956
70	28.82483815716956
71	28.82483815716956
72	20.89577342436637
73	20.89577342436637
74	20.89577342436637
75	20.89577342436637
76	20.89577342436637
77	20.89577342436637
78	20.89577342436637
79	20.89577342436637
80	28.422576704519354
81	28.422576704519354
82	28.422576704519354
83	28.422576704519354
84	28.422576704519354
85	28.422576704519354
86	28.422576704519354
87	28.422576704519354
88	25.710077796201325
89	25.710077796201325
90	25.710077796201325
91	25.710077796201325
92	25.710077796201325
93	25.710077796201325
94	25.710077796201325
95	25.710077796201325
96	27.678143198409128
97	27.678143198409128
98	27.678143198409128
99	27.678143198409128
100	27.678143198409128
101	27.678143198409128
102	27.678143198409128
103	27.678143198409128
104	27.678533013367165
105	27.678533013367165
106	27.678533013367165
107	27.678533013367165
108	27.678533013367165
109	27.678533013367165
110	27.678533013367165
111	27.678533013367165
112	26.080539980740202
113	26.080539980740202
114	26.080539980740202
115	26.080539980740202
116	26.080539980740202
117	26.080539980740202
118	26.080539980740202
119	26.080539980740202
120	21.110891150253178
121	21.110891150253178
122	21.110891150253178
123	21.110891150253178
124	21.110891150253178
125	21.110891150253178
126	21.110891150253178
127	21.110891150253178
128	27.156607037778862
129	27.156607037778862
130	27.156607037778862
131	27.156607037778862
132	27.156607037778862
133	27.156607037778862
134	27.156607037778862
135	27.156607037778862
136	34.9148522377718
137	34.9148522377718
138	34.9148522377718
