0	42.65526798147317
1	42.65526798147317
2	42.65526798147317
3	42.65526798147317
4	42.65526798147317
5	42.65526798147317
6	45.63159644109282
7	45.63159644109282
8	45.63159644109282
9	45.63159644109282
10	45.63159644109282
11	45.63159644109282
12	42.509662664868294
13	42.509662664868294
14	42.509662664868294
15	42.509662664868294
16	42.509662664868294
17	42.509662664868294
18	47.40769560675695
19	47.40769560675695
20	47.40769560675695
21	47.40769560675695
22	47.40769560675695
23	47.40769560675695
24	43.22308672410696
25	43.22308672410696
26	43.22308672410696
27	43.22308672410696
28	43.22308672410696
29	43.22308672410696
30	45.732765429808346
31	45.732765429808346
32	45.732765429808346
33	45.732765429808346
34	45.732765429808346
35	45.732765429808346
36	42.884768538043694
37	42.884768538043694
38	42.884768538043694
39	42.884768538043694
40	42.884768538043694
41	42.884768538043694
42	42.44790512169315
43	42.44790512169315
44	42.44790512169315
45	42.44790512169315
46	42.44790512169315
47	42.44790512169315
48	44.293770352907316
49	44.293770352907316
50	44.293770352907316
51	44.293770352907316
52	44.293770352907316
53	44.293770352907316
54	45.76057788451511
55	45.76057788451511
56	45.76057788451511
57	45.76057788451511
58	45.76057788451511
59	45.76057788451511
60	45.82812681209347
61	45.82812681209347
62	45.82812681209347
63	45.82812681209347
64	45.82812681209347
65	45.82812681209347
66	47.63672405411317
67	47.63672405411317
68	47.63672405411317
69	47.63672405411317
70	47.63672405411317
71	47.63672405411317
72	50.12972893331013
73	50.12972893331013
74	50.12972893331013
75	50.12972893331013
76	50.12972893331013
77	50.12972893331013
78	49.49660887647372
79	49.49660887647372
80	49.49660887647372
81	49.49660887647372
82	49.49660887647372
83	49.49660887647372
84	45.233442160324856
85	45.233442160324856
86	45.233442160324856
87	45.233442160324856
88	45.233442160324856
89	45.233442160324856
90	47.49158084144309
91	47.49158084144309
92	47.49158084144309
93	47.49158084144309
94	47.49158084144309
95	47.49158084144309
96	46.310133584151856
97	46.310133584151856
98	46.310133584151856
99	46.310133584151856
100	46.310133584151856
101	46.310133584151856
102	48.115241166286076
103	48.115241166286076
104	48.115241166286076
105	48.115241166286076
106	48.115241166286076
107	48.115241166286076
108	43.1042742377884
109	43.1042742377884
110	43.1042742377884
111	43.1042742377884
112	43.1042742377884
113	43.1042742377884
114	48.24966297143496
115	48.24966297143496
116	48.24966297143496
117	48.24966297143496
118	48.24966297143496
119	48.24966297143496
120	44.63814185775774
121	44.63814185775774
122	44.63814185775774
123	44.63814185775774
124	44.63814185775774
125	44.63814185775774
126	44.628182284257306
127	44.628182284257306
128	44.628182284257306
129	44.628182284257306
130	44.628182284257306
131	44.628182284257306
132	47.53641069918103
133	47.53641069918103
134	47.53641069918103
135	47.53641069918103
136	47.53641069918103
137	47.53641069918103
138	48.39648236167707
139	48.39648236167707
140	48.39648236167707
141	48.39648236167707
142	48.39648236167707
143	48.39648236167707
144	44.63908004007142
145	44.63908004007142
146	44.63908004007142
147	44.63908004007142
148	44.63908004007142
149	44.63908004007142
150	47.59005861095594
151	47.59005861095594
152	47.59005861095594
153	47.59005861095594
154	47.59005861095594
155	47.59005861095594
156	48.22779198869151
157	48.22779198869151
158	48.22779198869151
159	48.22779198869151
160	48.22779198869151
161	48.22779198869151
162	44.33752890581438
163	44.33752890581438
164	44.33752890581438
165	44.33752890581438
