0	19.140343586487237
1	19.140343586487237
2	19.140343586487237
3	19.140343586487237
4	19.140343586487237
5	19.140343586487237
6	19.140343586487237
7	11.680836937348664
8	19.124262868461926
9	19.124262868461926
10	19.124262868461926
11	19.124262868461926
12	19.124262868461926
13	19.124262868461926
14	19.124262868461926
15	14.831268788774882
16	14.831268788774882
17	14.831268788774882
18	14.831268788774882
19	14.831268788774882
20	14.831268788774882
21	14.831268788774882
22	25.526602891833996
23	25.526602891833996
24	41.77445557873311
25	32.6076100579821
26	32.6076100579821
27	32.6076100579821
28	27.168054462341278
29	18.016998971175035
30	18.016998971175035
31	11.240665093160146
32	11.240665093160146
33	17.162665039112497
34	17.162665039112497
35	9.90796889737701
36	9.90796889737701
37	9.90796889737701
38	9.90796889737701
39	9.90796889737701
40	10.924492518548565
41	10.924492518548565
42	22.44957004361173
43	22.44957004361173
44	42.61125728272377
45	42.61125728272377
46	42.61125728272377
47	42.61125728272377
48	42.61125728272377
49	26.9194032801854
50	26.9194032801854
51	26.9194032801854
52	18.796648993641732
53	18.796648993641732
54	18.796648993641732
55	18.796648993641732
56	38.73366149680988
57	38.73366149680988
58	38.73366149680988
59	39.95186104038156
60	39.95186104038156
61	39.95186104038156
62	39.95186104038156
63	16.963686188714522
64	16.963686188714522
65	16.963686188714522
66	16.963686188714522
67	16.963686188714522
68	16.963686188714522
69	26.4762195696044
70	26.4762195696044
71	26.4762195696044
72	14.117222270462257
73	14.117222270462257
74	14.117222270462257
75	14.117222270462257
76	14.117222270462257
77	15.220790474178
78	32.39316720412724
79	32.39316720412724
80	30.619249156715945
81	30.619249156715945
82	26.331532964470895
83	26.331532964470895
84	26.331532964470895
85	31.784038614359837
86	31.784038614359837
87	24.348109354013825
88	24.348109354013825
89	24.348109354013825
90	30.93918791271414
91	20.695450567597273
92	20.695450567597273
93	20.695450567597273
94	20.695450567597273
95	20.849182348325172
96	20.849182348325172
97	32.04099135584842
98	32.04099135584842
99	32.04099135584842
100	39.43901798492874
101	39.43901798492874
102	33.71220296732244
103	33.71220296732244
104	33.71220296732244
105	33.71220296732244
106	33.71220296732244
107	33.71220296732244
108	59.980869368942976
109	59.980869368942976
110	59.980869368942976
111	38.20629011697704
112	38.20629011697704
113	35.963463256912256
114	35.963463256912256
115	35.963463256912256
116	11.094495358717463
117	11.094495358717463
118	11.094495358717463
119	11.094495358717463
120	11.094495358717463
121	11.094495358717463
122	11.094495358717463
123	15.847890892643104
124	15.847890892643104
125	15.847890892643104
126	15.847890892643104
127	15.847890892643104
128	15.847890892643104
129	15.847890892643104
130	14.757140965240557
131	27.446326631926848
132	41.026894460713045
133	41.026894460713045
134	41.026894460713045
135	41.026894460713045
136	41.026894460713045
137	37.10021514100365
138	37.10021514100365
139	34.415981446879755
140	34.415981446879755
141	34.415981446879755
142	34.415981446879755
143	34.415981446879755
144	34.415981446879755
145	34.415981446879755
146	45.47512936340062
147	45.47512936340062
148	45.47512936340062
149	45.47512936340062
150	45.47512936340062
151	45.47512936340062
152	45.47512936340062
153	46.59177555370655
154	46.59177555370655
155	46.59177555370655
156	46.59177555370655
157	46.59177555370655
158	46.59177555370655
159	46.59177555370655
160	51.11472718203046
161	41.265580236878144
162	41.265580236878144
163	41.265580236878144
164	41.265580236878144
165	41.265580236878144
166	41.265580236878144
167	41.265580236878144
168	23.646901982793715
169	23.646901982793715
170	23.646901982793715
171	23.646901982793715
172	33.839111029027556
173	33.839111029027556
174	33.839111029027556
175	33.839111029027556
176	33.839111029027556
177	33.839111029027556
178	33.839111029027556
179	35.499184951860194
180	11.165036781996784
181	11.165036781996784
182	11.165036781996784
183	11.165036781996784
184	11.165036781996784
185	11.165036781996784
186	28.668755755145952
187	28.668755755145952
188	28.668755755145952
189	28.668755755145952
190	28.668755755145952
191	32.92923746049418
192	32.92923746049418
193	32.92923746049418
194	32.92923746049418
195	32.92923746049418
196	32.92923746049418
197	32.92923746049418
198	36.53659408788082
199	36.53659408788082
200	36.53659408788082
201	36.53659408788082
202	36.53659408788082
203	7.546789240913242
204	20.918324063568804
205	20.918324063568804
206	20.918324063568804
207	20.918324063568804
208	20.918324063568804
209	20.918324063568804
210	20.918324063568804
211	21.41454572676256
212	8.741743502876831
213	8.741743502876831
214	8.741743502876831
215	8.741743502876831
216	8.741743502876831
217	11.451369012098155
218	6.470439931510386
219	6.470439931510386
220	6.470439931510386
221	6.470439931510386
222	6.470439931510386
223	6.470439931510386
224	6.470439931510386
225	7.547817592389887
226	15.908920222326113
227	20.034936371958523
228	20.034936371958523
229	18.98937329791818
230	18.98937329791818
231	18.98937329791818
232	18.98937329791818
233	18.98937329791818
234	18.98937329791818
235	18.98937329791818
236	27.469467556636346
237	27.469467556636346
238	27.469467556636346
239	27.469467556636346
240	20.6354023939128
241	38.579027269045866
242	31.833731753016295
243	31.16765921790751
244	31.16765921790751
245	44.340992818667125
246	44.340992818667125
247	44.340992818667125
248	44.340992818667125
249	44.340992818667125
250	44.340992818667125
251	44.340992818667125
252	28.51832112628483
253	41.67400751696357
254	41.67400751696357
255	41.67400751696357
256	41.67400751696357
257	41.67400751696357
258	41.67400751696357
259	41.67400751696357
260	33.095002133655896
261	33.095002133655896
262	33.095002133655896
263	35.07270487241259
264	35.07270487241259
265	35.07270487241259
266	35.07270487241259
267	18.082997642156222
268	18.082997642156222
269	18.082997642156222
270	18.082997642156222
271	18.082997642156222
272	13.807610785681028
273	13.807610785681028
274	13.807610785681028
275	13.807610785681028
276	24.252039074533826
277	24.252039074533826
278	34.50275243828939
279	34.50275243828939
280	34.50275243828939
281	34.50275243828939
282	34.50275243828939
283	34.50275243828939
284	34.50275243828939
285	32.10149955351201
286	32.10149955351201
287	32.10149955351201
288	32.10149955351201
289	57.84645389243342
290	57.84645389243342
291	57.84645389243342
292	57.84645389243342
293	57.84645389243342
294	24.330382076893493
295	24.330382076893493
296	19.020017793668124
297	26.673967052884652
298	26.673967052884652
299	26.673967052884652
300	26.673967052884652
301	43.32116220212807
302	43.32116220212807
303	43.32116220212807
304	43.32116220212807
305	43.32116220212807
306	43.32116220212807
307	43.32116220212807
308	51.95330014638928
309	51.95330014638928
310	51.95330014638928
311	51.95330014638928
312	51.95330014638928
313	41.46969223387409
314	41.46969223387409
315	41.46969223387409
316	41.46969223387409
317	41.46969223387409
318	41.46969223387409
319	41.46969223387409
320	50.38031208163703
321	50.38031208163703
322	50.38031208163703
323	50.38031208163703
324	21.677614406198845
325	21.677614406198845
326	21.677614406198845
327	18.545736573506385
328	15.496434103945129
329	15.496434103945129
330	15.496434103945129
331	15.496434103945129
332	50.80287047029754
333	50.80287047029754
334	50.80287047029754
335	50.80287047029754
