0	18.97373269313148
1	18.97373269313148
2	18.97373269313148
3	18.97373269313148
4	5.697869173595947
5	5.697869173595947
6	5.697869173595947
7	5.697869173595947
8	4.742571693266095
9	4.742571693266095
10	4.742571693266095
11	4.742571693266095
12	23.128220702378155
13	23.128220702378155
14	23.128220702378155
15	23.128220702378155
16	20.44526072349555
17	20.44526072349555
18	20.44526072349555
19	20.44526072349555
20	21.974951538801392
21	21.974951538801392
22	21.974951538801392
23	21.974951538801392
24	22.144473289789442
25	22.144473289789442
26	22.144473289789442
27	22.144473289789442
28	11.634227368644629
29	11.634227368644629
30	11.634227368644629
31	11.634227368644629
32	32.72180643232905
33	32.72180643232905
34	32.72180643232905
35	32.72180643232905
36	11.331663330823428
37	11.331663330823428
38	11.331663330823428
39	11.331663330823428
40	29.078944935091222
41	29.078944935091222
42	29.078944935091222
43	29.078944935091222
44	23.18105483061879
45	23.18105483061879
46	23.18105483061879
47	23.18105483061879
48	14.555234966033339
49	14.555234966033339
50	14.555234966033339
51	14.555234966033339
52	23.975849871983264
53	23.975849871983264
54	23.975849871983264
55	23.975849871983264
56	2.8062154476945373
57	2.8062154476945373
58	2.8062154476945373
59	2.8062154476945373
60	25.20108270852851
61	25.20108270852851
62	25.20108270852851
63	25.20108270852851
64	25.76073933780038
65	25.76073933780038
66	25.76073933780038
67	25.76073933780038
68	35.452763004650066
69	35.452763004650066
70	35.452763004650066
71	35.452763004650066
72	37.51293387165339
73	37.51293387165339
74	37.51293387165339
75	37.51293387165339
76	33.18422927161805
77	33.18422927161805
78	33.18422927161805
79	33.18422927161805
80	15.182399569748705
81	15.182399569748705
82	15.182399569748705
83	15.182399569748705
84	9.376393615237308
85	9.376393615237308
86	9.376393615237308
87	9.376393615237308
88	40.06712885913102
89	40.06712885913102
90	40.06712885913102
91	40.06712885913102
92	26.45578080795954
93	26.45578080795954
94	26.45578080795954
95	26.45578080795954
96	12.99649686041737
97	12.99649686041737
98	12.99649686041737
99	12.99649686041737
100	25.14610422191142
101	25.14610422191142
102	25.14610422191142
103	25.14610422191142
104	20.43659155393599
105	20.43659155393599
106	20.43659155393599
107	20.43659155393599
108	17.397729898764467
109	17.397729898764467
110	17.397729898764467
111	17.397729898764467
112	31.002124407235172
113	31.002124407235172
114	31.002124407235172
115	31.002124407235172
116	32.176096352155035
117	32.176096352155035
118	32.176096352155035
119	32.176096352155035
120	43.301501525668755
121	43.301501525668755
122	43.301501525668755
123	43.301501525668755
124	19.376230143273965
125	19.376230143273965
126	19.376230143273965
127	19.376230143273965
128	39.92288987563552
129	39.92288987563552
130	39.92288987563552
131	39.92288987563552
132	33.82571123227768
133	33.82571123227768
134	33.82571123227768
135	33.82571123227768
136	21.024859185208644
137	21.024859185208644
138	21.024859185208644
139	21.024859185208644
140	27.92970911174561
141	27.92970911174561
142	27.92970911174561
143	27.92970911174561
144	0.1
145	0.1
146	0.1
147	0.1
148	23.681452212284977
149	23.681452212284977
150	23.681452212284977
151	23.681452212284977
152	0.1
153	0.1
154	0.1
155	0.1
156	25.237703234557127
157	25.237703234557127
158	25.237703234557127
159	25.237703234557127
160	21.28237553960065
161	21.28237553960065
162	21.28237553960065
163	21.28237553960065
164	23.091325909907397
165	23.091325909907397
166	23.091325909907397
167	23.091325909907397
168	6.236910355826694
169	6.236910355826694
170	6.236910355826694
171	6.236910355826694
172	13.38031117390705
173	13.38031117390705
174	13.38031117390705
175	13.38031117390705
176	11.769352311693105
177	11.769352311693105
178	11.769352311693105
179	11.769352311693105
180	24.627170458279657
181	24.627170458279657
182	24.627170458279657
183	24.627170458279657
184	0.1
185	0.1
186	0.1
187	0.1
188	10.025416936176786
189	10.025416936176786
190	10.025416936176786
191	10.025416936176786
192	39.83427621174383
193	39.83427621174383
194	39.83427621174383
195	39.83427621174383
196	28.752778345843993
197	28.752778345843993
198	28.752778345843993
199	28.752778345843993
200	22.87172280004114
201	22.87172280004114
202	22.87172280004114
203	22.87172280004114
204	33.72657550233831
205	33.72657550233831
206	33.72657550233831
207	33.72657550233831
208	28.693872573447468
209	28.693872573447468
210	28.693872573447468
211	28.693872573447468
212	8.809414631462952
213	8.809414631462952
214	8.809414631462952
215	8.809414631462952
216	16.33948630282528
217	16.33948630282528
218	16.33948630282528
219	16.33948630282528
220	22.86578154910521
221	22.86578154910521
222	22.86578154910521
223	22.86578154910521
224	30.975258591474997
225	30.975258591474997
226	30.975258591474997
227	30.975258591474997
228	31.905773486539516
229	31.905773486539516
230	31.905773486539516
231	25.32266320973008
232	25.32266320973008
233	25.32266320973008
234	25.32266320973008
235	7.211726343931277
236	7.211726343931277
237	7.211726343931277
238	7.211726343931277
