0	1.6718294777421514
1	1.6718294777421514
2	1.6718294777421514
3	1.6718294777421514
4	1.6718294777421514
5	1.6718294777421514
6	1.6718294777421514
7	1.6718294777421514
8	1.6718294777421514
9	0.7831158294164868
10	0.7831158294164868
11	0.7831158294164868
12	0.7831158294164868
13	0.7831158294164868
14	0.7831158294164868
15	0.7831158294164868
16	0.7831158294164868
17	0.7831158294164868
18	0.1
19	0.1
20	0.1
21	0.1
22	0.1
23	0.1
24	0.1
25	0.1
26	0.1
27	0.3117788941996183
28	0.3117788941996183
29	0.3117788941996183
30	0.3117788941996183
31	0.3117788941996183
32	0.3117788941996183
33	0.3117788941996183
34	0.3117788941996183
35	0.3117788941996183
36	0.8913273242376916
37	0.8913273242376916
38	0.8913273242376916
39	0.8913273242376916
40	0.8913273242376916
41	0.8913273242376916
42	0.8913273242376916
43	0.8913273242376916
44	0.8913273242376916
45	0.5155500141607126
46	0.5155500141607126
47	0.5155500141607126
48	0.5155500141607126
49	0.5155500141607126
50	0.5155500141607126
51	0.5155500141607126
52	0.5155500141607126
53	0.5155500141607126
54	0.8066054631286161
55	0.8066054631286161
56	0.8066054631286161
57	0.8066054631286161
58	0.8066054631286161
59	0.8066054631286161
60	0.8066054631286161
61	0.8066054631286161
62	0.8066054631286161
63	0.5577397051628784
64	0.5577397051628784
65	0.5577397051628784
66	0.5577397051628784
67	0.5577397051628784
68	0.5577397051628784
69	0.5577397051628784
70	0.5577397051628784
71	0.5577397051628784
72	0.1
73	0.1
74	0.1
75	0.1
76	0.1
77	0.1
78	0.1
79	0.1
80	0.1
81	0.15266075331868345
82	0.15266075331868345
83	0.15266075331868345
84	0.15266075331868345
85	0.15266075331868345
86	0.15266075331868345
87	0.15266075331868345
88	0.15266075331868345
89	0.15266075331868345
90	0.6588935753625245
91	0.6588935753625245
92	0.6588935753625245
93	0.6588935753625245
94	0.6588935753625245
95	0.6588935753625245
96	0.6588935753625245
97	0.6588935753625245
98	0.6588935753625245
99	0.46839973393824086
100	0.46839973393824086
101	0.46839973393824086
102	0.46839973393824086
103	0.46839973393824086
104	0.46839973393824086
105	0.46839973393824086
106	0.46839973393824086
107	0.46839973393824086
108	0.6366739332604155
109	0.6366739332604155
110	0.6366739332604155
111	0.6366739332604155
112	0.6366739332604155
113	0.6366739332604155
114	0.6366739332604155
115	0.6366739332604155
116	0.6366739332604155
117	0.4675960000315197
118	0.4675960000315197
119	0.4675960000315197
120	0.4675960000315197
121	0.4675960000315197
122	0.4675960000315197
123	0.4675960000315197
124	0.4675960000315197
125	0.4675960000315197
126	1.0010322839623549
127	1.0010322839623549
128	1.0010322839623549
129	1.0010322839623549
130	1.0010322839623549
131	1.0010322839623549
132	1.0010322839623549
133	1.0010322839623549
134	1.0010322839623549
135	0.1
