0	9.141834917545443
1	9.141834917545443
2	8.917890479554044
3	8.917890479554044
4	8.834611724488658
5	8.834611724488658
6	8.920761640854398
7	8.920761640854398
8	8.735296464390638
9	8.735296464390638
10	9.089288026916568
11	9.089288026916568
12	8.71796184321543
13	8.71796184321543
14	8.92284846616218
15	8.92284846616218
16	8.954207801269705
17	8.954207801269705
18	8.708977633796612
19	8.708977633796612
20	8.673677435335117
21	8.673677435335117
22	9.050895188078561
23	9.050895188078561
24	8.886181796798907
25	8.886181796798907
26	8.641984671394322
27	8.641984671394322
28	8.876613905549265
29	8.876613905549265
30	9.04014303144341
31	9.04014303144341
32	9.207453901008433
33	9.207453901008433
34	8.873886702011635
35	8.873886702011635
36	8.95995690193894
37	8.95995690193894
38	8.735711926731504
39	8.735711926731504
40	8.834284730214867
41	8.834284730214867
42	9.00270946796621
43	9.00270946796621
44	8.948827547041756
45	8.948827547041756
46	8.85718587847636
47	8.85718587847636
48	8.889425341256512
49	8.889425341256512
50	9.04350536180853
51	9.04350536180853
52	9.019546846477228
53	9.019546846477228
54	8.900596376496031
55	8.900596376496031
56	8.722651355119314
57	8.722651355119314
58	8.726182006840926
59	8.726182006840926
60	9.096569442447777
61	9.096569442447777
62	8.679992791879581
63	8.679992791879581
64	8.846011390788385
65	8.846011390788385
66	8.746932040476096
67	8.746932040476096
68	9.090056167733787
69	9.090056167733787
70	8.736172511862135
71	8.736172511862135
72	9.000102587194377
73	9.000102587194377
74	8.783269122212404
75	8.783269122212404
76	9.073315923235407
77	9.073315923235407
78	8.906222273811565
79	8.906222273811565
80	8.924777698791868
81	8.924777698791868
82	9.17205010868845
83	9.17205010868845
84	8.991556655744677
85	8.991556655744677
86	8.844729973965235
87	8.844729973965235
88	8.938740535940484
89	8.938740535940484
90	8.938021833255329
91	8.938021833255329
92	9.1579609774562
93	9.1579609774562
94	8.902325960869744
95	8.902325960869744
96	8.957020721797644
97	8.957020721797644
98	8.940475856886463
99	8.940475856886463
100	8.48669924442681
101	8.48669924442681
102	8.923515242881338
103	8.923515242881338
104	8.946462003996972
105	8.946462003996972
106	9.103048803730852
107	9.103048803730852
108	8.886709727976054
109	8.886709727976054
110	9.245918531761692
111	9.245918531761692
112	9.149569521158575
113	9.149569521158575
114	8.85485675161774
115	8.85485675161774
116	8.818860535952323
117	8.818860535952323
118	8.692982145122867
119	8.692982145122867
120	9.128160609955646
121	9.128160609955646
122	8.925600302182612
123	8.925600302182612
124	9.041205304375719
125	9.041205304375719
126	9.025207234207834
127	9.025207234207834
128	8.895742207854287
129	8.895742207854287
130	8.856819000359227
131	8.856819000359227
132	8.616721432059816
133	8.616721432059816
134	8.987917913605505
135	8.987917913605505
136	8.798357809683582
137	8.798357809683582
138	9.005495506693299
139	9.005495506693299
140	8.702202505049073
141	8.702202505049073
142	8.955554145390742
143	8.955554145390742
144	8.905905582063513
145	8.905905582063513
146	8.633941011117974
147	8.633941011117974
148	9.189307419906266
149	9.189307419906266
150	8.951259323153925
151	8.951259323153925
152	8.955800032734624
153	8.955800032734624
154	8.917332998211108
155	8.917332998211108
156	9.044535947084709
157	9.044535947084709
158	8.784654241077003
159	8.784654241077003
160	8.706639813566893
161	8.706639813566893
162	8.8505770608637
163	8.8505770608637
164	8.957542926901613
165	8.957542926901613
166	8.793735806132768
167	8.793735806132768
168	8.749747624732853
169	8.749747624732853
170	8.958485603844862
171	8.958485603844862
172	8.72906951435247
173	8.72906951435247
174	8.97708046956678
175	8.97708046956678
176	9.092736169253046
177	9.092736169253046
178	8.905365485346467
179	8.905365485346467
180	8.782887607935075
181	8.782887607935075
182	8.666115303168914
183	8.666115303168914
184	8.680726836245247
185	8.680726836245247
186	8.56161959826348
187	8.56161959826348
188	8.927994531598632
189	8.927994531598632
190	9.021055527736703
191	9.021055527736703
192	9.186955231480567
193	9.186955231480567
194	8.818595359855271
195	8.818595359855271
196	9.010280563381546
197	9.010280563381546
198	8.597708979392062
199	8.597708979392062
200	8.899348148168803
201	8.899348148168803
202	8.87336938433971
203	8.87336938433971
204	9.032009718397767
205	9.032009718397767
206	8.68859037049083
207	8.68859037049083
208	8.744087138528327
209	8.744087138528327
210	8.705466553857521
211	8.705466553857521
212	8.88269938992872
213	8.88269938992872
214	9.039090010478187
215	9.039090010478187
216	8.774198687551277
217	8.774198687551277
218	9.135427669990632
219	9.135427669990632
220	8.855310796385679
221	8.855310796385679
222	8.93563870228629
223	8.93563870228629
224	8.878411248230874
225	8.878411248230874
226	8.639927819675709
227	8.639927819675709
228	8.990068158423462
229	8.990068158423462
230	8.908864731314985
231	8.908864731314985
232	8.68298315147519
233	8.68298315147519
234	9.026786540210253
235	9.026786540210253
236	8.71503925798582
237	8.71503925798582
238	8.840804601248768
239	8.840804601248768
240	8.878896594902573
241	8.878896594902573
242	9.026250426488376
243	9.026250426488376
244	8.750381717319064
245	8.750381717319064
246	9.180864469691713
247	9.180864469691713
248	9.109624963180533
249	9.109624963180533
250	8.856197532659618
251	8.856197532659618
252	8.916040458773136
253	8.916040458773136
254	9.385436401647944
255	9.385436401647944
256	9.12683405917838
257	9.12683405917838
258	8.735260908779063
259	8.735260908779063
260	8.905960407699032
261	8.905960407699032
262	8.813846761109524
263	8.813846761109524
264	8.80704704959716
265	8.80704704959716
266	8.424532600756695
267	8.424532600756695
268	8.889787237544775
269	8.889787237544775
270	8.750068431049558
271	8.750068431049558
272	8.911182775128864
273	8.911182775128864
274	8.71109899325849
275	8.71109899325849
276	8.831791629964972
277	8.831791629964972
278	8.816895376449994
279	8.816895376449994
280	8.702422384205601
281	8.702422384205601
282	8.961710789577692
283	8.961710789577692
284	8.607652889376139
285	8.607652889376139
286	8.974459793439094
287	8.974459793439094
288	8.836641849102573
289	8.836641849102573
290	8.647512396843023
291	8.647512396843023
292	8.731051785389797
293	8.731051785389797
294	8.811861083789484
295	8.811861083789484
296	8.91406938572638
297	8.91406938572638
298	8.691657273122441
299	8.691657273122441
300	8.84211088661744
301	8.84211088661744
302	8.786287961197116
303	8.786287961197116
304	9.016227623094462
305	9.016227623094462
306	8.981511212912828
307	8.981511212912828
308	8.785679589226117
309	8.785679589226117
310	8.911546137099121
311	8.911546137099121
312	8.6714839246973
313	8.6714839246973
314	8.79460820407348
315	8.79460820407348
316	8.953972686583233
317	8.953972686583233
318	8.825569511933862
319	8.825569511933862
320	8.891659248079659
321	8.891659248079659
322	9.158152769105088
323	9.158152769105088
324	9.034360098199734
325	9.034360098199734
326	8.456911674767008
327	8.456911674767008
328	8.642785112608891
329	8.642785112608891
330	8.7775092031358
331	8.7775092031358
332	9.015130509694927
333	9.015130509694927
334	8.812375533259283
335	8.812375533259283
336	8.834737228887034
337	8.834737228887034
338	8.653377020056828
339	8.653377020056828
340	8.784177756883695
341	8.784177756883695
342	9.039947648509722
343	9.039947648509722
344	9.361402489488196
345	9.361402489488196
346	8.783708339696089
347	8.783708339696089
348	8.671959811208717
349	8.671959811208717
350	8.610680897948304
351	8.610680897948304
352	8.98579348142853
353	8.98579348142853
354	8.978704715683753
355	8.978704715683753
356	9.055934616716636
357	9.055934616716636
358	8.968258324557972
359	8.968258324557972
360	8.951374063594159
361	8.951374063594159
362	9.077892717364003
363	9.077892717364003
364	9.050479685105277
365	9.050479685105277
366	8.971509857775034
367	8.971509857775034
368	8.823885315218975
369	8.823885315218975
370	8.72254210790656
371	8.72254210790656
372	8.882328622759731
373	8.882328622759731
374	8.70723298493006
375	8.70723298493006
376	8.811225767509718
377	8.811225767509718
378	8.761912041758183
379	8.761912041758183
380	8.725704872021934
381	8.725704872021934
382	8.694019531413602
383	8.694019531413602
384	9.029580412565947
385	9.029580412565947
386	8.49541449973932
387	8.49541449973932
388	8.700835704597994
389	8.700835704597994
390	8.659718425549974
391	8.659718425549974
392	8.933964992283371
393	8.933964992283371
394	8.805780163791626
395	8.805780163791626
396	9.080537017950315
397	9.080537017950315
398	8.825336615660355
399	8.825336615660355
400	8.952104919326464
401	8.952104919326464
402	9.171383456701035
403	9.171383456701035
404	9.083982819023245
405	9.083982819023245
406	8.803263020768766
407	8.803263020768766
408	8.653929091746297
409	8.653929091746297
410	8.713930623646638
411	8.713930623646638
412	8.606411439226965
413	8.606411439226965
414	9.117359610880264
415	9.117359610880264
416	9.201134152561139
417	9.201134152561139
418	8.946513015532446
419	8.946513015532446
420	8.684594610174178
421	8.684594610174178
422	8.661984397194693
423	8.661984397194693
424	8.626138714863593
425	8.626138714863593
426	8.794990448126997
427	8.794990448126997
428	8.869836865439943
429	8.869836865439943
430	8.92210056213008
431	8.92210056213008
432	9.168628429468507
433	9.168628429468507
434	9.170220471610087
435	9.170220471610087
436	8.970567687730261
437	8.970567687730261
438	8.664087180460001
439	8.664087180460001
440	9.220920526528381
441	9.220920526528381
442	9.305963128389626
443	9.305963128389626
444	9.23234835461991
445	9.23234835461991
446	9.163620502040342
447	9.163620502040342
448	9.262243298424451
449	9.262243298424451
450	8.950748942881097
451	8.950748942881097
452	9.322986012220097
453	9.322986012220097
454	9.04033086923162
455	9.04033086923162
456	9.099990210137475
457	9.099990210137475
458	9.02889633163482
459	9.02889633163482
460	9.014641220742261
461	9.014641220742261
462	9.302277720506572
463	9.302277720506572
464	9.027894357869863
465	9.027894357869863
466	9.128910288942562
467	9.128910288942562
468	8.973628405006238
469	8.973628405006238
470	9.578035442209178
471	9.578035442209178
472	9.096590791772782
473	9.096590791772782
474	9.281643697549782
475	9.281643697549782
476	9.388625999518112
477	9.388625999518112
478	8.87831291795519
479	8.87831291795519
480	9.125486775535132
481	9.125486775535132
482	9.077436637158238
483	9.077436637158238
484	9.374683360141393
485	9.374683360141393
486	9.171539822822409
487	9.171539822822409
488	9.120836069002278
489	9.120836069002278
490	8.925915108060165
491	8.925915108060165
492	9.416311741390777
493	9.416311741390777
494	9.31587111248131
495	9.31587111248131
496	8.920523691731509
497	8.920523691731509
498	9.211060064751761
499	9.211060064751761
500	9.304652869555955
501	9.304652869555955
502	9.037636366652093
503	9.037636366652093
504	8.752251334753314
505	8.752251334753314
506	9.013012310841493
507	9.013012310841493
508	9.10173527496871
509	9.10173527496871
510	9.182276015899902
511	9.182276015899902
512	9.027427205233414
513	9.027427205233414
514	9.413928098975932
515	9.413928098975932
516	9.334028782770966
517	9.334028782770966
518	9.24117222283029
519	9.24117222283029
520	8.897759290893406
521	8.897759290893406
522	9.151010777883934
523	9.151010777883934
524	9.573659438288052
525	9.573659438288052
526	9.17838408558005
527	9.17838408558005
528	9.038634925807381
529	9.038634925807381
530	9.200477671666544
531	9.200477671666544
532	9.193551181229527
533	9.193551181229527
534	8.940095098334394
535	8.940095098334394
536	9.103708379892563
537	9.103708379892563
538	9.131703333707879
539	9.131703333707879
540	9.226727605706776
541	9.226727605706776
542	9.436942936892471
543	9.436942936892471
544	9.52471431603093
545	9.52471431603093
546	9.192982438057404
547	9.192982438057404
548	9.344291428037273
549	9.344291428037273
550	8.979368205275469
551	8.979368205275469
552	9.499982546426429
553	9.499982546426429
554	9.1163094176124
555	9.1163094176124
556	9.329794609173778
557	9.329794609173778
558	8.805793112621089
559	8.805793112621089
560	9.397669630409364
561	9.397669630409364
562	9.14420268176864
563	9.14420268176864
564	9.1811874100034
565	9.1811874100034
566	9.372589145855944
567	9.372589145855944
568	9.160308515363614
569	9.160308515363614
570	9.199521672361394
571	9.199521672361394
572	9.332453462161176
573	9.332453462161176
574	9.311685543206627
575	9.311685543206627
576	9.037298728417772
577	9.037298728417772
578	8.968649532131732
579	8.968649532131732
580	8.896772674434025
581	8.896772674434025
582	9.337794023243529
583	9.337794023243529
584	8.921474600899916
585	8.921474600899916
586	9.298601618062584
587	9.298601618062584
588	8.778634841623246
589	8.778634841623246
590	9.07029758848804
591	9.07029758848804
592	9.241177428232751
593	9.241177428232751
594	9.147339331165622
595	9.147339331165622
596	9.110651967968968
597	9.110651967968968
598	9.03465040418252
599	9.03465040418252
600	9.151894375918642
601	9.151894375918642
602	9.271158065995406
603	9.271158065995406
604	9.401381733785291
605	9.401381733785291
606	9.04314864987478
607	9.04314864987478
608	9.116687323467266
609	9.116687323467266
610	9.254485273928545
611	9.254485273928545
612	9.217469895560122
613	9.217469895560122
614	9.522187212142596
615	9.522187212142596
616	9.41419732912656
617	9.41419732912656
618	8.999047652839263
619	8.999047652839263
620	9.195326490615455
621	9.195326490615455
622	9.062995692710507
623	9.062995692710507
624	9.15883659408447
625	9.15883659408447
626	9.186351753318824
627	9.186351753318824
628	9.173797905897487
629	9.173797905897487
630	9.161243662006317
631	9.161243662006317
632	9.007714869350737
633	9.007714869350737
634	9.232049125978165
635	9.232049125978165
636	9.30783235834359
637	9.30783235834359
638	9.165170483618217
639	9.165170483618217
640	9.439003544392275
641	9.439003544392275
642	9.078809414831243
643	9.078809414831243
644	9.250161916360739
645	9.250161916360739
646	9.14490169052803
647	9.14490169052803
648	9.288433286855694
649	9.288433286855694
650	9.382292969363405
651	9.382292969363405
652	9.212779128565577
653	9.212779128565577
654	9.224522350965412
655	9.224522350965412
656	9.245661033076724
657	9.245661033076724
658	9.396099283431473
659	9.396099283431473
660	9.424491069485846
661	9.424491069485846
662	9.430274912872411
663	9.603155242302227
664	9.603155242302227
665	9.400498060808006
666	9.400498060808006
667	9.651265927955993
668	9.651265927955993
669	9.446283426572199
670	9.446283426572199
671	9.897890503421973
672	9.897890503421973
673	9.777846268277155
674	9.777846268277155
675	9.937667433601106
676	9.937667433601106
677	9.819273979930083
678	9.819273979930083
679	9.76843879750762
680	9.76843879750762
681	9.911270510232777
682	9.911270510232777
683	9.646003172606218
684	9.646003172606218
685	9.636106939798537
686	9.636106939798537
687	9.683410644158423
688	9.683410644158423
689	9.63491121478056
690	9.63491121478056
691	9.565331789022162
692	9.565331789022162
693	9.566725282128296
694	9.566725282128296
695	9.501564800955824
696	9.501564800955824
697	9.767339563385374
698	9.767339563385374
699	9.692389439114601
700	9.692389439114601
701	9.266622932977695
702	9.266622932977695
703	9.653456111870778
704	9.653456111870778
705	9.494420009275379
706	9.494420009275379
707	9.527585876176516
708	9.527585876176516
709	9.720879712705727
710	9.720879712705727
711	9.439449173784244
712	9.439449173784244
713	9.849167724594077
714	9.849167724594077
715	9.579241885976666
716	9.579241885976666
717	9.487151058112357
718	9.487151058112357
719	9.740181722832801
720	9.740181722832801
721	9.252469973419219
722	9.252469973419219
723	9.641776056126043
724	9.641776056126043
725	9.667289905004573
726	9.667289905004573
727	9.942365250760755
728	9.942365250760755
729	9.716506458004599
730	9.716506458004599
731	9.76227898033348
732	9.76227898033348
733	9.581027679720158
734	9.581027679720158
735	9.904028879247992
736	9.904028879247992
737	9.382793717143418
738	9.382793717143418
739	9.75048372387448
740	9.75048372387448
741	9.644731861774343
742	9.644731861774343
743	9.715804267448295
744	9.715804267448295
745	9.546119183292708
746	9.546119183292708
747	9.554523439901727
748	9.554523439901727
749	9.478834292557105
750	9.478834292557105
751	9.873965106118728
752	9.873965106118728
753	9.69740972497349
754	9.69740972497349
755	9.764706890160744
756	9.764706890160744
757	9.677339126588027
758	9.677339126588027
759	10.21433794938047
760	10.21433794938047
761	9.825019114602153
762	9.825019114602153
763	9.789836529596313
764	9.789836529596313
765	9.679401624669284
766	9.679401624669284
767	9.920065965102191
768	9.920065965102191
769	9.735024383708458
770	9.735024383708458
771	9.653145024031662
772	9.653145024031662
773	9.671115701063005
774	9.671115701063005
775	9.673993406929725
776	9.673993406929725
777	9.428965253955955
778	9.428965253955955
779	9.621815701230023
780	9.621815701230023
781	9.82574285386593
782	9.82574285386593
783	9.84340264493629
784	9.84340264493629
785	9.810278793383105
786	9.810278793383105
787	9.902134464124492
788	9.902134464124492
789	9.841199466668733
790	9.841199466668733
791	9.689208163920386
792	9.689208163920386
793	9.538130040443855
794	9.538130040443855
795	9.661717532742918
796	9.661717532742918
797	9.992102069246256
798	9.992102069246256
799	9.963174850906535
800	9.963174850906535
801	9.662201229415418
802	9.662201229415418
803	9.602872852740095
804	9.602872852740095
805	9.923559303132835
806	9.923559303132835
807	9.452751460202224
808	9.452751460202224
809	9.877048327770247
810	9.877048327770247
811	9.803787798945361
812	9.803787798945361
813	9.370292573453627
814	9.65922908020193
815	9.65922908020193
816	10.023009630081381
817	10.023009630081381
818	10.214282398981016
819	10.214282398981016
820	9.893680480787387
821	9.893680480787387
822	10.021101522044484
823	10.021101522044484
824	10.459800522532035
825	10.459800522532035
826	9.944715711510792
827	9.944715711510792
828	10.265776841742422
829	10.265776841742422
830	9.883256884729393
831	9.883256884729393
832	10.012283923128408
833	10.012283923128408
834	10.126676103830048
835	10.126676103830048
836	9.878813260587876
837	9.878813260587876
838	9.974111435077335
839	9.974111435077335
840	10.003730481766663
841	10.003730481766663
842	9.950411410649886
843	9.950411410649886
844	9.73613267510927
845	9.73613267510927
846	9.762262756371374
847	9.762262756371374
848	10.385266221256048
849	10.385266221256048
850	9.960147165535082
851	9.960147165535082
852	10.186158870130528
853	10.186158870130528
854	10.102830883596285
855	10.102830883596285
856	9.785251288690558
857	9.785251288690558
858	9.923217092317199
859	9.923217092317199
860	9.805869544129632
861	9.805869544129632
862	9.811344661904176
863	9.811344661904176
864	9.899347376556044
865	9.899347376556044
866	10.173313544054619
867	10.173313544054619
868	9.634005827328298
869	9.634005827328298
870	10.0618856996276
871	10.0618856996276
